5.981610632621592E-4,7.816128097217767E-4,0.004472012592344976,0.004294825691677939,0.0010138001711791356,4.363159917371018E-4,0.002919522246349615,8.424033213327853E-5,0.0011458220601090474,0.0034502317953704065,0.003755481044638631,0.0028345795086608394,8.556762887443892E-4,9.046938848010777E-4,0.0022859365806902066,1.1313292134562669E-4,7.352339693803556E-4,0.00404174174266303,0.0017607344797779811,0.0035126888197406503,0.0030118860748424847,0.006532683813343043,6.368954326377851E-4,0.0032782311411982956,0.00406502731509617,0.002639964389801741,4.617952629515365E-5,8.605425418898305E-4,0.0013068317888227376,0.00395366228405547,0.006555479971539047,0.006156090940189429,0.00314142154758168,5.5834905360308E-4,0.006974974994319649,0.003502106022506446,3.243221253351747E-4,0.0041349426177721416,0.0033359798361691784,0.005050270308481486,0.005614725282835131,0.0038647408192271637,3.0943631677882166E-4,0.0018250916649843463,0.0032286337091627093,0.0026864107217369204,0.006081428362487151,0.0032495173331237304,0.0047533210285388705,0.0032514345584421234,3.1178068817472315E-4,0.003574638343185388,0.0071069153302003585,0.0011866429943735435,0.0031395208002032993,0.002644244726311973,0.004089222658463898,0.001167131000244681,0.0016967137497878593,4.056989214824558E-4,4.2929807981550994E-4,0.0012320601825569488,0.0015696642895505208,0.002598850339748382,0.0025670159118144076,0.0041167991256090275,8.413467540935304E-4,0.0014761338238996613,0.003363431561557495,9.640993706625522E-4,1.4611385363072493E-4,0.002635648417119274,0.0017058085418647506,2.5016456935900155E-4,5.964994862702744E-4,9.006802763910082E-4,0.002371298984158665,9.075496088841728E-4,0.0012436190801839997,0.0013644649281532306,0.003866923806117639,0.0022501379134338695,0.0025666517467740624,0.002896528340861293,0.0017651083190743933,0.0034490782221865413,0.003234893413423756,0.004171097543990143,0.00473668971906771,0.0038936926279301565,0.002610093973610228,0.004859032177317979,5.334116289619217E-4,0.004057365199605312,0.0029603945737702864,0.002299312190679692,0.003921071350769578,0.008175635403077641,7.279401065118929E-4,9.069059654999156E-4,7.817758244043072E-4,0.008926190115286836,0.001157987328773591,0.0035212504943199496,0.005066926409538874,0.00517485243614102,0.003992500719189773,0.004208021269999973,0.0031204521495226123,0.004120778472713416,0.0017280679609936733,0.0030638161836092914,0.0011855261158690844,0.002648582963672985,5.430615759416391E-6,0.005167299864168973,0.006838585035348066,0.008811975040991737,0.0029990256218366262,0.005026081105860891,0.003262549662026104,0.002526427950876542,0.003048399737397789,9.59676899179307E-4,0.0025881439018371477,2.925458061703301E-4,0.0030342493953712246,0.0017074375301739941,0.0034797752967634654,7.737112518294564E-4,0.005810550798277414,0.004173903231442511,0.0034331341637379165,0.005581768569328904,0.006341562067534223,0.009099783196414135,0.0026399280448018425,0.004312288248232488,0.004376266656921257,1.1629209341068591E-4,0.005886043799854357,0.0014589101920149394,0.004479156248952343,5.71720910350626E-4,0.0015296800053440363,0.0038628318466373823,0.0019701198043312607,0.003965605115498594,5.060015796389816E-4,0.004888710743254809,1.9700329286809204E-4,0.006304855296380696,0.001823166536749965,0.0022049203482912283,0.0011836572926480216,7.345921108695697E-4,0.0037916335117742506,0.0028181713363184535,0.003493991537050767,4.947399399573005E-4,0.003789828199705969,0.001263462910767399,2.2216007722819509E-4,0.003184515254266218,0.001747987738389245,0.004346276904773294,0.003125208081277475,0.002452795405012087,0.001899014891982409,5.923013047076653E-4,0.0056707810534408765,0.007763750719090301,4.3048121870858935E-4,9.578389624896877E-4,0.0036801491437511435,0.0015710008975441392,3.0267834703467944E-4,0.0026358491451105026,0.007662339010829244,0.006113425706858133,0.002643236529836668,0.002099957657967222,0.007872480290499473,0.006174108484667262,0.00653616968916948,0.005357080384429724,0.003550708075624187,0.00512119325940219,0.0023600989672396544,0.0030301450679657282,0.005316615488866194,0.0031188028213301466,5.869920010020957E-4,9.454187939774705E-4,0.0018664306203572956,2.840861488698776E-4,3.476412464779033E-4,7.686020665819138E-4,0.0055533177645853415,0.004254873229653788
1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,0.00888276988443737,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5,1.4272476926757705E-5
0.0011606934556739334,4.6650832172423495E-4,0.005618724368199102,0.0034699195517958747,0.002322909857589539,0.001560737032117343,0.0024421865399016918,5.246951317741111E-4,0.0014668790724866598,0.0019028259215818633,0.004252691069648651,0.004016953959352865,0.0026737564861502028,0.004218275138512917,0.002833325651686147,0.0016599192002619834,0.002585942218480408,0.005482354962891733,0.002423454409241743,0.002545436871827289,0.0030054957372248614,0.004777089571010085,0.0011359597116096243,0.0015810174480602734,0.004139459761463793,2.676477769701924E-4,0.001301990782351936,0.0015096854665773707,0.001951825670097107,0.004341408782846501,0.003268322343301322,0.0011087485907171901,9.317655051351847E-4,6.640433180844507E-4,0.0033257792351574222,7.480945356973523E-4,2.4570308696825194E-4,0.004062715999670563,0.004712836562103306,0.003440988814242596,0.005616699773289935,0.003663432330309746,6.393736726728605E-5,7.047016787651295E-4,0.0014739217803491078,0.0022343156405754128,0.005366746516444643,0.0014909160069195293,0.002299618245550472,0.0030622907101686136,6.240306691770448E-4,8.712385318697669E-4,0.002678021565925781,0.0022885181061110815,0.0037628418109484363,0.0032404509758796607,0.0011725851973937162,0.0015644863985320168,0.002140278429450526,0.002930482025223058,0.004611245823863852,0.003715411639809374,9.557501593587814E-4,0.0012057816028392399,0.0024743986767544746,0.006886130822417291,0.0023167037176407,0.0019880127908340484,0.0011992132755633822,2.8547023851721587E-4,0.0024693846857382074,0.0035192253084735947,0.0025899719215680683,0.0019079100561524287,0.004837647522662358,0.0024762318788051907,0.0033831753950268606,0.00195336995638018,0.003090517522606251,0.001934221966193972,0.002180467804494768,8.965882792579816E-4,0.0021087053133390654,0.0023256746609401358,0.001995986937345595,5.396475946706225E-4,1.0087429321736785E-4,0.0021439286728950346,7.859755636081545E-4,0.002114377295275638,0.0015048173692283617,0.004453591725109507,5.813015512299291E-4,0.004206180218560562,0.004431858037986958,0.0036387512275360967,0.002154577949077252,0.006281622844647394,0.0011425321979117165,9.216665393128043E-4,0.008833621686409332,0.025396204507575848,0.0034565922110357805,0.001928416528458543,0.006575719030024851,0.004309570222105208,0.0029706962345381616,0.0024824758758613674,0.0027487462664974593,0.006244212952203454,0.004633906670425736,0.0016444319206855296,0.0023091855013327445,0.0036819456799197514,0.003621062066753389,0.005889403811245364,0.0015086071256505962,2.110490185058822E-6,0.0011715041499625878,0.004545254726875059,0.0019946452443891927,0.00570670007886076,0.002628804583098554,0.007048757189027088,0.003474516341295697,0.0019286366897245388,0.002819350037135515,0.0013275249481059515,0.0022728450037489134,5.753730368953658E-4,0.00545524651613194,0.005660000723586189,0.004573274389496507,0.0011005062688100864,0.0033105259143666466,0.00470931903043903,0.0012154019521141146,0.0027993773007115585,0.003176447823888706,0.0030064836049988886,0.007280381864539276,9.411471689565465E-4,0.003412893140569362,0.0019771204818884724,0.0024725459293355456,0.004460929265128533,0.0016651391417541461,0.005135211615945989,8.772286381977246E-4,0.006499363190107799,0.002056959904597311,0.005383587271188595,0.002639428880206962,0.002773886122964697,0.002887087399691235,0.0013908412504104462,0.004828465099884549,0.0029902655905365005,1.9037555992951205E-4,2.81222206730547E-5,0.005849372764054617,0.0036843945065886397,0.0033763436919730383,1.475480420332076E-5,0.004279031258777377,0.004175617367186857,0.002883458478461609,0.005968466133244421,0.005631280120905635,0.001746908005886172,0.0027241291170746473,0.00505650760386378,1.6286000888487973E-4,0.0021866408545387905,0.0043289597180206085,0.005223235306868745,5.188369467898912E-4,4.756073096985336E-4,0.004023852254539051,0.0023532148053011515,0.0031061592332466414,0.002116392540675971,0.004409633468984486,0.005051507045266912,0.0015078626954714291,0.004460064480564796,0.0034517017265508487,0.004010356569886353,0.003073661040621234,0.004270323131691178,0.0037921117726478215,0.003291175687143766,3.488054005851282E-5,0.0019476824231728918,0.003288315903722805,0.0013949449447311357,0.004678341990841495,0.002601056714173544,0.00744725457425266,0.005315100903670378
9.888084154588972E-4,0.001604498380902708,0.011777841404332468,0.0046092001065175525,0.005847336711307327,0.004617633593532844,0.005009078205557516,0.001460541012303751,0.0025318493742598758,0.0023344897239123696,0.008158715382750592,0.007526931299155604,0.0066714979425068766,0.00878018985316198,0.005924881911219759,0.004242273704164634,0.005825003528635464,0.010889776123873207,0.004969470576320245,0.0037631709549633685,0.00569576792571691,0.007490224139783397,0.0018538273165638053,0.0028852488780063412,0.006130663541873527,0.0011997142613440204,0.003621184591411919,0.004666436599098933,0.003764226727857811,0.007779439273622679,0.004895187412808144,5.710583477684938E-4,6.526336394421239E-4,0.0025120433410634746,0.0038219493264765036,0.0012446635340371826,0.0010969007297200184,0.007037017285286495,0.010285549304743347,0.006545515102330257,0.00895422530383383,0.0057682889664929515,4.6510812080680086E-4,0.0017775464497802318,0.001329874413056209,0.002821365001366205,0.008910888107896642,0.002694066468850398,0.0024535797284751526,0.00593188678264267,9.215383037347591E-4,0.001374750169963912,0.0015789177400313825,0.004275358185469091,0.006395860881832416,0.007279831271909787,4.972060705739079E-4,0.0020077513946391568,0.0023101136263876665,0.006311585523833152,0.009252057424126603,0.007278465994720595,5.591386548855493E-4,0.004872675481882527,0.0027513773769888283,0.012360475870922927,0.004209250032898626,0.004087668390830412,0.0010928748237825081,0.00103375772482317,0.00565336776403047,0.007111925356056981,0.004861465471864612,0.002380818306090937,0.008906692808381633,0.0046401401856290825,0.005594273983791975,0.0026495869344118628,0.005541883912497769,0.0033408146887539125,0.0028533180328892405,0.003745820588244575,0.0026911242584768402,0.0049115125392064085,0.004413839706612133,0.00105357633758707,0.0016924150690633688,0.003215458324421494,5.926057339833424E-5,0.00322289974065626,9.82522295818744E-4,0.00679307632687387,8.177244925335891E-4,0.007460031475304052,0.007597152184231404,0.007106192116863919,0.0018250808730266854,0.010424747500667353,4.6599869891006396E-4,0.003966590303611017,0.024796881006244442,0.04072111693393421,0.00526407054675071,0.0019436742593800238,0.016435672970989468,0.007887008532868278,0.004392503888495658,0.005059646905391069,0.0047616876483626,0.013778554767883477,0.008781693520850564,0.0036863425703322905,0.004973269478066644,0.005684082345163932,0.0069862721962730134,0.010853592114778765,0.0030331827530644118,0.0024263391774307363,0.0041750846988602985,0.00864598826462637,0.001924046676239466,0.009870301643095103,0.004406564145870817,0.014775851826926312,0.008566987087337607,0.004508962758652535,0.005367576817564057,0.0015883799202396354,0.002710014833221197,0.0014097824012981874,0.00858299681326613,0.009793264672707913,0.009196373289719895,2.3511958135602473E-4,0.005088471278301587,0.005446355369501665,0.0010475219484286091,0.0053419918135347855,0.004224844976432829,0.006742958044997582,0.013655878347972328,0.002117445934751383,0.004947392973949305,0.004374569599021827,0.004113779783904037,0.008337724219086295,0.0013507574996700633,0.009160945891795946,6.350126789150812E-4,0.011672468762464083,0.004628332202677332,0.00684919096205594,0.0068557661507197,0.006414798350781292,0.003659629352091631,0.0029570775772239655,0.008480658166793664,0.00472471309935274,0.0013361220089653791,0.0015877316792781704,0.01172552321343967,0.005401894142536556,0.00775974165132487,0.0010901114376622445,0.00719658038477089,0.005526856393439306,0.0046852633632216145,0.010911815270688185,0.00876839217277281,0.004411649925891825,0.004379613496908852,0.00601925321064134,7.120942105602879E-4,0.005101992384338616,0.007384894615237725,0.010450260426000613,0.0011094307689737404,2.22836127459769E-4,0.0027137401219056168,2.191203405247366E-4,0.004393926244189883,0.006962418638759349,0.004697029053973956,0.006844818346733228,4.953377564007599E-4,0.0054354676699625015,0.005918626798999571,0.008180615802967806,0.003511307485626891,0.008338619787650159,0.004590206022410559,0.006545849275453652,0.0015313544741991647,0.003952772330537702,0.0055919840049866165,0.0018184033967872937,0.010528402811750714,0.004228168175269942,0.012515206511752863,0.00985738172756645
0.0035457165843009175,2.4099807233723958E-5,0.0168395302504335,0.003437652397573765,0.00677245676135374,0.005965721557046333,0.0077027848601251,7.686180442861845E-4,5.173225462760112E-4,0.004140922639821243,0.010313138168628444,0.009850764206880913,0.0084207897210129,0.007742378736088962,0.006991540392616735,0.006516714819991831,0.006573872225187238,0.012016208327672473,0.006421671955230801,0.0037307514277128417,0.006988921227654155,0.007779782075413966,5.486465774811045E-4,0.00643433111153513,0.0059866187888554245,0.0014815555743968867,0.0048174020475221235,0.009347352571859147,0.005401248837192174,0.00873706850283329,0.0056639540973774105,0.0028202836694191102,0.0026695925042580226,0.006093499370663058,0.0032000161859692122,0.00497124897878376,0.0042285181311289,0.007467926579346806,0.014311752873388484,0.010979556644797217,0.009642086638893432,0.003993430558623112,8.586314796567018E-4,0.0013754153343037423,9.071874885441256E-4,7.682671884876591E-4,0.008863898067050235,0.00452377679725946,0.002743847991420245,0.009351853119154763,4.445021325452103E-4,0.003023528220859606,4.4226008448977616E-4,0.005533127835120388,0.0051285014971531595,0.011462909463663351,0.003150624524914214,0.0010361403226131216,0.001265204500659034,0.006171856197912273,0.008919556607837165,0.004511779282187156,0.00704683304444198,0.0056791899865210604,4.908083741151925E-4,0.012409277619250814,2.3583729820864097E-4,0.0037082637527595663,0.0015957741735392883,0.002910112573402679,0.0065712503123314114,0.009428728589758073,0.006646265920368322,1.5324692596796474E-5,0.005948524321279236,0.0016382324883721378,0.004539364829652226,5.594637895904864E-4,0.0046389658462903105,0.001937476264104565,0.0025393108389878405,0.005333143176407318,0.0023976509151582004,0.007851506890175664,0.002199014748032191,9.396410609229244E-4,0.002280515589360599,0.0055437788224094176,0.0019738895706752357,0.007291225431323545,2.1548593588638365E-4,0.006589909888071288,5.453263353439874E-4,0.009001846865955399,0.007867332535382743,0.00786961745106407,0.0010240563239162226,0.01224446753961117,0.0024389115354053192,0.009095170396109298,0.0479573354912064,0.05582239648091292,0.0022003714832145027,0.01669019186347409,0.02947430665084594,0.00890166842818585,0.004716625885489489,0.009588334779624286,0.006821169655949144,0.021004159228598107,0.011666441060816601,6.063793609737411E-4,0.0031460096112122526,0.004897531118576048,0.005390413322999277,0.010890169388433901,0.009300775162045971,0.004335512312888312,0.0016923707606603111,0.014006335708190432,0.0012686822217651272,0.009310047496327245,0.0011635963314264863,0.01333056767404528,0.006965486768655271,0.004525241427714932,0.007671424506963231,2.6212738899300536E-4,0.0011087791804643699,0.0016002802800690885,0.010511054869910441,0.009459221450418998,0.011770971726787871,3.0566448023128245E-4,0.009110432153492942,0.006126114280258554,0.001315203647501928,0.00897610339649657,0.004467572267191078,0.009005872271706572,0.015500095117818247,0.003711696962393485,0.005607238812592952,0.005729848018051098,0.00396201257739226,0.009944013942289498,7.739708751385299E-4,0.009424552561025257,0.0012630985224231228,0.011790431539483004,0.006475593175385597,0.007097870185718613,0.007999526945136837,0.009565614983929493,0.002400084563972782,9.983535900891516E-4,0.0073052722674133985,0.0038178076844688213,2.2148149862477595E-4,0.0036257761912233955,0.014235872981101072,0.0054749812756065275,0.007593389540594964,0.0028617963590988893,0.007917982205794982,0.004871180227301042,0.0043313583575449455,0.011446288686851047,0.0046201905711270586,0.0017387977211624772,0.007656947820328441,0.004978257544715703,5.568116859113736E-4,0.005299651970632646,0.005341550978303022,0.012468376701706307,0.003144791698193816,0.0026224630289821693,0.002582429878903114,8.212285309414646E-4,0.0015462392409728576,0.009830188936013062,0.007933646591879673,0.009968560617444888,1.6182025421007662E-4,0.0051536649330409245,0.006546174106734859,0.012875898365797389,0.0023291589698714033,0.008729742699113308,0.0020934753514351145,0.009530022074386246,0.004125438253496205,0.0013772903963014116,0.0030504160033378858,0.001137755694175402,0.011464050252040558,0.001063587043976244,0.012391201948786623,0.010156313884109869
0.005444455351883204,8.738788869583347E-4,0.019490469336506777,0.0019538350056774734,0.009457295840368918,0.007301995301206787,0.008570755534303975,2.27933802022795E-5,5.960925047338028E-4,0.003621025170708503,0.010516793019398896,0.01089749749327551,0.012928108447199382,0.005539693757897202,0.0071666664232858945,0.008754957695421006,0.009844130399638717,0.012083302121122852,0.0067761695729013915,0.001999868064913368,0.008185385073707918,0.005316499293362642,8.808801581907666E-4,0.008031969446937626,0.004839398026760922,0.00536696072499232,0.006938833158980695,0.013343025682607701,0.006233332176376005,0.008563138764319134,0.004349009300794071,0.0023680136951375053,0.0027310158146302,0.008665442114346722,0.0013670223866460995,0.005621930263290276,0.007475043401336423,0.00644956928199536,0.015082233943991441,0.012166060661040645,0.007664278820509018,0.0011538119302791916,5.029353409701232E-4,0.0026607680068154727,0.001651713095612739,0.002276357745468527,0.0052208609822034235,0.0029775745788248598,6.117622833651248E-4,0.009832031008963238,3.1365149392492686E-4,0.0016592877996389754,0.004063586920791007,0.005424949494543974,0.0025370703074946155,0.012806735490912047,0.006706163614535465,7.713180046919899E-5,0.003013878819339011,0.006446456245789323,0.008584526080049448,0.004302386431101701,0.010769293438314564,0.00820573332796104,0.0029718986295904637,0.012287259521448601,0.001431454126806786,0.00256754404102455,4.8208996238841006E-4,0.00427060501324128,0.006453847428225745,0.010052417074343678,0.007385307304824229,7.740452048478064E-4,0.004458361169642933,3.273076873367975E-4,0.002094694764596561,0.0011040185710413652,0.004064200500310311,6.780597400823929E-5,6.375574467898382E-4,0.007835283087825995,8.646464234207674E-4,0.007772776122255798,0.0020559355129138313,0.004031146345119696,0.004034594518357193,0.004819421336494267,7.71363681303483E-4,0.008182836943341654,0.0028224011396950077,0.004816446877701885,6.347455997016693E-4,0.00958249495821284,0.008481594414886384,0.008121196763450245,0.005568228457065838,0.010611670009548768,0.005061659421743636,0.013330774358384923,0.07259827378720451,0.06602536323621955,0.0026455554309504636,0.03105665969885485,0.040439023483997416,0.00666990880427154,0.004285990093663705,0.014332292307359773,0.006894046255066066,0.02388837028242974,0.014481630317765948,0.0017375678726169186,0.0020745593929238915,0.004147107490303115,0.00570032389483921,0.00832215947788928,0.009499663484761722,0.004187001437247817,0.0015308992150525613,0.01595781833456711,0.001068131614494594,0.008664258324533658,0.003119265685217365,0.01567385610429539,0.008589479979990822,0.005728826166192413,0.008754424258510696,0.0027456566147643358,4.306357518251147E-4,0.002242051473007267,0.010589034815328358,0.007350750876449985,0.012123676696210728,0.002762259941023859,0.008224701778059784,0.0026496432493722244,2.0924928829280098E-4,0.009716534675961785,0.0020342002374090784,0.011785612625413888,0.015764975614658394,0.0037780318466021923,0.004440891140455205,0.005972064994173465,0.003755640453643405,0.009325420448735966,0.0029631219635163353,0.008313140371783767,0.002366639709165952,0.010171862038280577,0.008072549571394916,0.005879574993252534,0.010074167230224917,0.01034429424332195,8.726619464768381E-4,5.716899810785936E-4,0.004364377532234176,0.0014927773297620517,8.596380404637394E-4,0.005212356436059107,0.014082400298694009,0.005966574311567552,0.00787675273401034,0.0062792071296583485,0.009475396547800496,0.003293832057713386,0.002461245285218072,0.011027209875473232,0.0018817771213984757,0.001983417032084822,0.007416835953061418,6.945975697549844E-4,6.979659724511977E-4,0.007280714200869509,0.001555967360180932,0.013803692863030848,0.005579964993617348,0.003566867032823051,0.0011527706493538181,0.005641123779162038,0.0027114892711602723,0.00969521278083485,0.006766186281188302,0.00938725794075257,0.004750038010449931,0.003760718535221752,0.005214876185873019,0.013618521780314197,0.001279333272675931,0.006977637987181762,0.002078446161879466,0.009703358460034228,0.004909100716062764,5.3622075355197474E-5,4.3735282882928495E-4,7.278438344907601E-4,0.012832114104632142,0.003972272587919212,0.010699728350160642,0.008373174315061571
0.006937009447666065,0.003538778833048317,0.019942948842575747,2.447026260077312E-5,0.011388268940043633,0.007908504257696514,0.00854073226578178,5.854374483308389E-4,5.437230836566886E-4,0.0013632409656322286,0.009347804714592511,0.00966447427486139,0.016849054860380908,0.0010538703149003403,0.00622149989470866,0.009456812796591052,0.012546058737526122,0.010805971042211815,0.005962469920532065,6.30582204992236E-4,0.008609633677646,0.0017100774562205379,0.0036929001487375768,0.008456950561932186,0.0020809620868883494,0.010347432548351465,0.009476754491834716,0.0165415987242179,0.0057927344001084125,0.007415371500222756,0.0032180085187594187,0.0023175435259100707,0.0018598504738668309,0.01015091096280718,0.006672383265168946,0.005271887430352673,0.009529997850985295,0.003901707041044866,0.012513011993084855,0.011594070220689812,0.002705495040890793,0.0021711118669779372,4.931542423244339E-4,0.00451564091853407,0.005631597504355379,0.0059516174408015265,8.219121637045301E-4,7.89936312236561E-5,0.0060328970918097635,0.007280767638755736,7.405426459421438E-4,6.855501167793987E-4,0.009228044320281903,0.00274955993972259,0.0013194099289353112,0.011169426391039128,0.00980734942180883,0.0021292062469390194,0.0037378327696295788,0.00563124019686756,0.0057784665266475965,0.003572458794910749,0.01290309973033199,0.010171002991763212,0.004940451870415141,0.01006583710995479,0.002394104028392574,0.0013023057257497417,0.0011549791639194895,0.0055069669040622715,0.003916733801078265,0.008932596059932685,0.006478597372804762,0.0015179385941120893,0.0018868060854734248,0.001290153862572807,0.0015354086853145432,0.00315198621748658,0.002664608795544532,0.002384018400986676,0.0012615098211665732,0.009477036625836877,0.0020325928862309217,0.006125112404677613,0.002195927686808985,0.008144551267455391,0.0051736840339415835,0.0029580882239809148,6.959673931589139E-4,0.007090659859766202,0.00614156832896362,0.002261255027260267,8.193669941757298E-4,0.009529103955557283,0.00851595923431514,0.00773268235055935,0.00995588672040948,0.005544725270219875,0.00983131584276109,0.017771523094195607,0.09514809559499127,0.07180816194807249,0.0019902188869936888,0.04092966485124616,0.04914614852190402,0.0025796056472231488,0.003944016451213228,0.019554201093981538,0.0053674064007465105,0.022386324136642766,0.01460285489406632,0.003202867430346479,0.00203815045200173,0.0023118848224940036,0.005654730105936867,0.004236286685677659,0.008457115298038498,0.0028877185814432105,0.0021239197865845494,0.01516916519599909,0.004015247229669172,0.005818033196959171,0.005301345638881294,0.017396110459528047,0.010005508239714578,0.0075888990922116095,0.009161359204635677,0.004889484722699899,0.0012381637127416578,0.0019845892003871324,0.009176391163468467,0.0037511310940395726,0.010763479558088207,0.005147780612875019,0.004805183883598962,0.00187039901130992,0.0027095919049422434,0.00951369213877895,0.0019885229971392526,0.012671317742335542,0.014449646259614757,0.0032442057405848157,0.0022595793007784692,0.004630881386947006,0.002714788258352696,0.0073233685437434914,0.004449598178748793,0.006057569997219292,0.0028848425126904997,0.007308908337460673,0.007975623531930154,0.0024950850110972977,0.011192036376960646,0.009911526174464225,0.002186656107227125,0.0013530219399593424,0.0011545711983991236,0.0015697777527550194,0.0021870046648647667,0.00641406994821625,0.011490030771752147,0.004639506561463946,0.00914951330389735,0.0076492186624553815,0.007677597667434588,1.8460255476238085E-4,6.872634749965911E-6,0.007839894043641604,0.0012020145173331498,0.0042417530727647534,0.006400622351601104,0.005509995955491065,0.0010598415293160413,0.008917150607480884,0.001852836577203143,0.013518561315912558,0.005163888878653156,0.004600524492700098,0.008580204603514496,0.012216096438295021,0.006630648069682499,0.009496562266045117,0.0014708526926912047,0.005410521861486606,0.009212186083187746,4.722809983610521E-4,0.003335030384201798,0.012561738085280383,0.0015949007066632381,0.003653336292417819,0.0065292722730576624,0.00812579862954943,0.005332947286266765,0.0010815098826857383,0.0024427341842457873,9.405756347874439E-4,0.012538894777716192,0.005998069052678856,0.006180697663881074,0.005150912303162669
